36184	1	8
36184	20	6
36184	30	5
36184	205	6
36184	269	4
36184	339	4
36184	356	7
36184	512	6
36184	790	10
36184	849	7
36184	1535	10
36184	1575	7
36184	1639	1
36184	1818	7
36184	1887	8
36184	2001	9
36184	2167	6
36184	4181	8
36184	4224	7
36184	4382	4
36184	5081	9
36184	5680	8
36184	6547	5
36184	6702	8
36184	6880	6
36184	7054	7
36184	7311	8
36184	7791	8
36184	8074	6
36184	9253	8
36184	9289	7
36184	9989	9
36184	10087	8
36184	10165	7
36184	10495	8
36184	10620	8
36184	10719	7
36184	11061	8
36184	11285	4
36184	11597	8
36184	11741	8
36184	11757	7
36184	11843	8
36184	12189	8
36184	12403	8
36184	14741	7
36184	14813	6
36184	14967	5
36184	15051	7
36184	15583	5
36184	15689	6
36184	16498	9
36184	16742	4
36184	17074	7
36184	17549	7
36184	18897	6
36184	19111	6
36184	19815	8
36184	20047	5
36184	20507	8
36184	20787	6
36184	21405	5
36184	21511	5
36184	21855	6
36184	21881	5
36184	22199	8
36184	22297	8
36184	22319	7
36184	23283	9
36184	23755	7
36184	25781	7
36184	26243	8
36184	27899	5
36184	27989	7
36184	28025	6
36184	28171	10
36184	28223	9
36184	28623	6
36184	28701	9
36184	30015	6
36184	30240	8
36184	30276	9
36184	30279	7
36184	30503	9
36184	31240	7
36184	31964	7
36184	34240	9
