25548	1	9
25548	30	9
25548	31	7
25548	32	9
25548	164	6
25548	199	8
25548	202	6
25548	226	8
25548	243	6
25548	269	6
25548	270	6
25548	853	8
25548	855	4
25548	934	6
25548	1004	7
25548	1535	8
25548	1575	10
25548	1689	7
25548	1889	8
25548	1961	6
25548	2025	8
25548	2167	9
25548	2251	9
25548	2605	9
25548	2759	8
25548	2904	8
25548	2966	8
25548	3092	7
25548	3228	6
25548	3457	6
25548	3588	7
25548	3784	8
25548	3785	10
25548	4181	9
25548	4182	9
25548	4224	8
25548	4654	7
25548	4814	7
25548	4898	5
25548	4999	6
25548	5060	8
25548	5081	9
25548	5114	10
25548	5341	8
25548	5530	9
25548	5680	6
25548	6045	7
25548	6213	6
25548	6547	9
25548	6573	5
25548	6702	8
25548	6707	4
25548	6746	10
25548	6862	6
25548	6880	8
25548	6884	6
25548	7054	8
25548	7338	9
25548	7769	6
25548	8142	10
25548	8408	7
25548	8479	8
25548	8937	8
25548	9366	6
25548	9656	7
25548	9919	7
25548	9926	8
25548	9982	8
25548	9989	9
25548	10161	9
25548	10298	7
25548	10536	5
25548	11111	4
25548	11123	5
25548	11743	6
25548	11757	6
25548	12291	7
25548	12355	7
25548	12531	9
25548	13585	5
25548	14227	7
25548	14289	8
25548	14467	7
25548	14741	7
25548	15809	7
25548	16201	4
