497	20	7
497	121	9
497	154	6
497	223	10
497	225	1
497	250	7
497	392	8
497	430	8
497	442	5
497	481	9
497	482	10
497	764	9
497	813	10
497	864	4
497	874	7
497	894	6
497	895	6
497	896	3
497	897	1
497	898	8
497	899	9
497	900	8
497	901	10
497	902	8
497	903	7
497	904	4
497	905	10
497	906	8
497	927	7
497	928	7
497	985	9
497	986	10
497	1132	8
497	1137	7
497	1138	7
497	1212	5
497	1675	9
497	1707	7
497	1710	8
497	2284	9
497	2520	7
497	2993	7
497	3972	5
497	5114	10
497	5667	7
497	5958	8
497	6033	6
497	6702	10
497	6772	7
497	7858	9
497	8407	10
497	8514	7
497	9135	7
497	9181	8
497	9252	7
497	9465	8
497	9724	8
497	9790	9
497	9919	9
497	9982	9
497	10017	7
497	10092	7
497	10620	10
497	12049	5
497	13663	10
497	14837	1
497	15809	8
497	16498	8
497	16762	10
497	17535	10
497	20853	8
497	25389	5
497	28979	8
497	29785	9
497	31374	6
497	31636	7
497	31711	8
497	31964	10
