32417	57	7
32417	121	9
32417	167	7
32417	205	6
32417	245	8
32417	392	6
32417	469	6
32417	477	8
32417	522	7
32417	617	9
32417	949	8
32417	962	8
32417	1065	8
32417	1087	7
32417	1539	7
32417	1540	5
32417	1818	7
32417	2098	7
32417	2454	8
32417	3297	10
32417	4898	6
32417	5114	9
32417	5958	5
32417	6707	5
32417	7674	7
32417	8086	7
32417	8407	5
32417	8557	7
32417	8934	6
32417	9790	4
32417	9919	6
32417	10030	6
32417	10378	7
32417	10620	6
32417	11013	6
32417	12365	7
32417	12445	5
32417	12783	4
32417	14075	5
32417	14513	6
32417	15809	8
32417	16498	8
32417	16742	7
32417	16918	8
32417	17265	8
32417	18115	5
32417	18897	7
32417	19363	8
32417	20507	7
32417	20583	8
32417	20853	5
32417	21185	7
32417	21327	7
32417	23273	8
32417	23321	7
32417	24231	5
32417	26243	6
32417	27663	7
32417	27787	6
32417	28171	8
32417	28249	7
32417	28891	9
32417	28927	6
32417	30503	7
32417	31376	6
32417	31964	7
32417	32282	7
