53753	20	7
53753	57	7
53753	121	9
53753	245	8
53753	269	7
53753	430	6
53753	481	7
53753	550	7
53753	781	8
53753	813	7
53753	908	7
53753	918	6
53753	1253	5
53753	1254	7
53753	1257	5
53753	1259	2
53753	1365	10
53753	1482	9
53753	1604	8
53753	2951	6
53753	3515	4
53753	4898	7
53753	5114	9
53753	5530	6
53753	6115	8
53753	6171	7
53753	6421	7
53753	6707	7
53753	7088	2
53753	7674	8
53753	8525	7
53753	8532	7
53753	8675	5
53753	9130	7
53753	9135	6
53753	9136	7
53753	9513	7
53753	9863	9
53753	9919	4
53753	9963	8
53753	9969	6
53753	9999	7
53753	10030	7
53753	10080	7
53753	10620	9
53753	10805	7
53753	11703	5
53753	11771	9
53753	11843	5
