1181	20	9
1181	30	10
1181	32	10
1181	71	8
1181	121	10
1181	442	9
1181	459	10
1181	460	9
1181	461	10
1181	462	9
1181	464	10
1181	465	10
1181	936	9
1181	1195	8
1181	1535	10
1181	1575	10
1181	1818	9
1181	2025	9
1181	2107	9
1181	2167	10
1181	2472	10
1181	2759	10
1181	2904	10
1181	3457	9
1181	3588	9
1181	3784	10
1181	3785	10
1181	3848	10
1181	4063	8
1181	4155	10
1181	4181	10
1181	4437	10
1181	5081	9
1181	5958	7
1181	6205	7
1181	6325	9
1181	6512	9
1181	6547	9
1181	6746	9
1181	7724	9
1181	8246	10
1181	8422	9
1181	8460	10
1181	8630	9
1181	8675	8
1181	9041	7
1181	9367	10
1181	10456	9
1181	10589	8
1181	10620	10
1181	10793	10
1181	11597	10
1181	11617	9
1181	11757	10
1181	12859	10
1181	13161	7
1181	13667	10
1181	14075	10
1181	15583	8
1181	15689	10
1181	15809	9
1181	16239	10
1181	16498	10
