26980	22	8
26980	24	8
26980	54	7
26980	105	8
26980	121	8
26980	157	6
26980	170	9
26980	174	8
26980	175	5
26980	180	7
26980	181	8
26980	263	8
26980	298	6
26980	341	8
26980	411	7
26980	430	7
26980	479	7
26980	762	7
26980	918	10
26980	1559	7
26980	2889	8
26980	2993	7
26980	3588	7
26980	4898	7
26980	5114	9
26980	6707	7
26980	7472	8
26980	8460	6
26980	8675	7
26980	9135	8
26980	9735	8
26980	9969	10
26980	10620	8
26980	12565	9
26980	14075	8
26980	14653	7
26980	14719	7
26980	15335	10
26980	15417	9
26980	15809	8
26980	16011	8
26980	16498	10
26980	16762	7
26980	16982	7
26980	17265	9
26980	18277	6
26980	18897	8
26980	20507	7
26980	20847	7
26980	20899	7
26980	21327	7
26980	22297	8
26980	25313	8
26980	26055	7
26980	27821	9
26980	28701	8
