14697	1	10
14697	5	9
14697	205	10
14697	223	10
14697	225	8
14697	227	10
14697	316	9
14697	467	9
14697	527	10
14697	777	10
14697	801	9
14697	813	10
14697	889	10
14697	1275	9
14697	1331	9
14697	1519	10
14697	1728	10
14697	1781	9
14697	1834	9
14697	2001	9
14697	2134	9
14697	2479	9
14697	2480	9
14697	2759	9
14697	2798	10
14697	2867	10
14697	2896	9
14697	3102	9
14697	3396	9
14697	3479	10
14697	3532	9
14697	3537	8
14697	3559	10
14697	3784	9
14697	3916	9
14697	3919	9
14697	3920	9
14697	3939	10
14697	3953	9
14697	3970	9
14697	3995	9
14697	4087	10
14697	4365	9
14697	4692	9
14697	4852	9
14697	4901	10
14697	5097	10
14697	5172	9
14697	5209	9
14697	5400	9
14697	5464	9
14697	5589	9
14697	5663	9
14697	5674	9
14697	5681	9
14697	5743	9
14697	5959	10
14697	5993	9
14697	6033	10
14697	6041	10
14697	6590	8
14697	6880	10
14697	6893	9
14697	7110	8
14697	7748	10
14697	8039	9
14697	8440	10
14697	8652	10
14697	8655	10
14697	8837	10
14697	9310	9
14697	9322	10
14697	9435	10
14697	9760	10
14697	10280	9
14697	10392	10
14697	10421	10
14697	10488	10
14697	10546	9
14697	10570	10
14697	10695	10
14697	10697	9
14697	10779	10
14697	10851	9
14697	11321	10
14697	11827	10
14697	12997	9
14697	13221	10
14697	13325	9
14697	13559	8
14697	14539	10
14697	14543	10
14697	14993	10
14697	15097	10
14697	15409	9
14697	15537	9
14697	16189	9
14697	16474	10
14697	16498	9
14697	16644	10
14697	17371	9
14697	17867	9
14697	18679	10
14697	18693	9
14697	19523	8
14697	19635	10
14697	20057	8
14697	20377	10
14697	20757	9
14697	20801	9
14697	20959	9
14697	21521	10
14697	21659	10
14697	21751	10
14697	21829	9
14697	21881	9
14697	21925	9
14697	22039	9
14697	22199	10
14697	22347	9
14697	22429	10
14697	22535	10
14697	22655	9
14697	23047	10
14697	23101	9
14697	23171	9
14697	23247	9
14697	23327	8
14697	23519	9
14697	23761	9
14697	24021	8
14697	24271	10
14697	24317	9
14697	24327	9
14697	24377	10
14697	24453	9
14697	24849	9
14697	24851	9
14697	24911	9
14697	25877	9
14697	25923	10
14697	27363	9
14697	27413	9
14697	27603	9
14697	27747	9
14697	27879	9
14697	27881	9
14697	28157	9
14697	28309	9
14697	28779	10
14697	29085	9
14697	29261	9
14697	29575	10
14697	29807	9
14697	29808	10
14697	29809	9
14697	29915	9
14697	30269	9
14697	30276	10
14697	30454	9
14697	30543	9
14697	30583	9
14697	30614	9
14697	30658	9
14697	30817	9
14697	31163	10
14697	31189	9
14697	31251	10
14697	31331	9
14697	31518	9
14697	31652	10
14697	31885	9
14697	31995	9
14697	32267	9
