33725	16	9
33725	59	10
33725	120	8
33725	325	7
33725	719	7
33725	724	4
33725	855	6
33725	934	9
33725	1142	9
33725	1640	5
33725	1887	9
33725	1965	8
33725	2404	8
33725	2476	7
33725	2966	9
33725	3667	4
33725	3962	7
33725	5112	7
33725	5774	8
33725	5784	6
33725	5958	8
33725	6347	7
33725	6444	9
33725	6500	9
33725	6547	9
33725	7110	7
33725	7817	9
33725	8407	7
33725	8516	8
33725	8634	7
33725	8841	9
33725	8861	7
33725	9014	7
33725	9332	9
33725	9790	7
33725	9926	8
33725	9989	7
33725	10161	9
33725	10495	9
33725	10790	9
33725	11013	6
33725	11079	9
33725	11111	7
33725	11499	8
33725	11703	9
33725	11837	9
33725	12189	7
33725	12403	9
33725	12695	5
33725	12783	8
33725	13807	5
33725	14045	9
33725	14227	10
33725	14355	8
33725	14749	9
33725	14833	9
33725	15037	5
33725	15085	10
33725	15109	9
33725	15315	8
33725	15751	10
33725	16035	9
33725	16498	6
33725	17082	8
33725	17637	8
33725	18153	9
33725	18679	8
33725	21435	8
33725	21995	9
33725	25015	8
