51138	20	9
51138	24	10
51138	25	9
51138	57	10
51138	114	10
51138	121	10
51138	136	9
51138	137	9
51138	138	9
51138	139	9
51138	167	10
51138	177	10
51138	189	9
51138	190	9
51138	194	10
51138	205	10
51138	218	10
51138	219	10
51138	245	10
51138	248	8
51138	252	9
51138	273	9
51138	330	9
51138	379	7
51138	388	10
51138	430	10
51138	469	8
51138	477	10
51138	519	9
51138	522	8
51138	566	10
51138	807	10
51138	846	10
51138	866	10
51138	918	10
51138	949	9
51138	962	10
51138	969	10
51138	1164	9
51138	1233	10
51138	1818	10
51138	1822	10
51138	2010	7
51138	2013	10
51138	2014	9
51138	2486	10
51138	2563	10
51138	2602	9
51138	2685	10
51138	2993	9
51138	3000	8
51138	3297	10
51138	3958	10
51138	4038	9
51138	4483	10
51138	4999	7
51138	5114	7
51138	5150	10
51138	5196	10
51138	5973	9
51138	6444	9
51138	7088	9
51138	7674	5
51138	8557	9
51138	8675	1
51138	9863	8
51138	10030	5
51138	11499	8
51138	11739	10
51138	11843	10
51138	15809	10
51138	20583	9
51138	29893	10
