67165	20	9
67165	22	10
67165	52	9
67165	135	10
67165	136	10
67165	137	10
67165	138	10
67165	139	10
67165	298	8
67165	341	8
67165	407	6
67165	479	10
67165	550	8
67165	645	10
67165	857	10
67165	874	10
67165	995	10
67165	1132	8
67165	1559	9
67165	1604	10
67165	2112	9
67165	3503	8
67165	3588	10
67165	3655	9
67165	4053	10
67165	4155	10
67165	4999	7
67165	5530	10
67165	5751	10
67165	6444	10
67165	6707	8
67165	6951	10
67165	7592	10
67165	8086	7
67165	8525	10
67165	9331	5
67165	9539	10
67165	9981	7
67165	10620	8
67165	12753	7
