62455	20	6
62455	25	5
62455	121	9
62455	199	8
62455	223	4
62455	431	8
62455	442	5
62455	2890	8
62455	3588	7
62455	4224	8
62455	5114	10
62455	5682	7
62455	6880	7
62455	9989	9
62455	10589	7
62455	10620	10
62455	11111	9
62455	11757	10
62455	11759	7
62455	11771	8
62455	12355	8
62455	13125	10
62455	14353	8
62455	16498	9
62455	16894	8
62455	18507	6
62455	18679	7
62455	20507	10
62455	20583	8
62455	21881	8
62455	22265	6
62455	22319	10
62455	22535	9
62455	22789	8
62455	23755	7
62455	25157	7
62455	27899	9
62455	28171	9
62455	28223	8
62455	28755	1
62455	30276	10
62455	30503	10
