39811	16	8
39811	30	9
39811	32	9
39811	101	8
39811	205	9
39811	226	8
39811	237	8
39811	457	10
39811	889	8
39811	934	8
39811	1142	9
39811	1519	8
39811	1530	9
39811	1689	6
39811	1887	7
39811	1889	9
39811	2001	9
39811	2025	8
39811	2104	9
39811	2164	10
39811	2167	10
39811	2236	10
39811	2251	9
39811	2418	8
39811	2759	9
39811	2966	9
39811	3588	8
39811	3784	9
39811	4081	7
39811	4181	10
39811	4224	10
39811	4382	9
39811	4654	7
39811	4901	8
39811	5081	9
39811	5114	9
39811	5300	8
39811	5341	9
39811	5530	7
39811	5630	8
39811	5680	8
39811	5681	10
39811	6213	8
39811	6372	8
39811	6547	10
39811	6594	9
39811	6637	7
39811	6702	8
39811	6746	8
39811	6927	7
39811	7311	10
39811	7465	8
39811	7791	9
39811	8425	9
39811	8769	6
39811	8841	7
39811	8937	7
39811	9253	10
39811	9379	6
39811	9617	10
39811	9756	8
39811	9919	7
39811	9989	10
39811	10162	9
39811	10165	10
39811	10379	8
39811	10620	8
39811	10721	7
39811	10790	7
39811	11111	7
39811	11433	8
39811	11597	9
39811	11665	9
39811	11741	9
39811	11843	9
39811	12189	9
39811	13535	8
39811	14741	9
