39509	149	7
39509	154	6
39509	243	7
39509	430	7
39509	507	7
39509	850	7
39509	853	7
39509	1535	7
39509	1575	8
39509	2001	9
39509	2148	7
39509	2167	8
39509	2904	9
39509	3092	9
39509	3655	7
39509	3731	7
39509	4181	9
39509	4814	9
39509	4898	9
39509	5530	7
39509	6500	9
39509	6707	9
39509	7058	7
39509	8074	6
39509	9202	7
39509	9919	8
39509	9926	8
39509	10073	8
39509	11013	8
39509	11111	8
39509	11123	8
39509	11757	8
39509	15085	7
39509	17513	7
39509	21995	8
39509	22101	8
39509	22145	9
39509	22147	7
39509	22789	7
39509	23273	9
39509	25013	8
