3667	15	10
3667	20	9
3667	57	10
3667	107	9
3667	263	10
3667	264	9
3667	265	9
3667	558	8
3667	627	8
3667	1536	9
3667	1559	10
3667	1604	10
3667	1842	8
3667	2112	7
3667	3226	8
3667	5114	10
3667	5258	9
3667	6702	10
3667	6772	10
3667	7088	8
3667	7592	9
3667	7674	10
3667	8086	10
3667	8465	8
3667	8514	10
3667	8525	10
3667	9252	10
3667	9331	9
3667	9465	10
3667	9513	10
3667	9724	10
3667	9750	9
3667	9919	9
3667	9981	10
3667	10030	10
3667	10049	9
3667	10080	10
3667	10092	10
3667	10620	9
3667	11499	8
3667	11697	9
3667	11703	8
3667	11771	10
3667	12069	9
3667	12365	10
3667	12875	7
3667	13055	8
3667	14075	9
3667	14513	9
3667	15751	8
3667	15809	9
3667	16498	9
3667	16518	8
3667	16706	10
3667	16762	10
3667	16894	10
3667	16918	8
3667	17265	8
3667	18277	10
3667	19647	9
3667	20507	9
