19948	120	8
19948	530	9
19948	531	7
19948	532	7
19948	687	8
19948	740	7
19948	853	8
19948	907	7
19948	996	7
19948	997	7
19948	1239	7
19948	1240	7
19948	1808	8
19948	2795	7
19948	2923	8
19948	3588	8
19948	5262	8
19948	7059	8
19948	7082	7
19948	9479	8
19948	9756	9
19948	10893	5
19948	11285	9
19948	11757	8
19948	11785	7
19948	11887	7
19948	11977	9
19948	11979	9
19948	12079	9
19948	12149	9
19948	13807	5
19948	14283	8
19948	14741	7
19948	14941	9
19948	15037	7
19948	15315	8
19948	15359	6
19948	15583	7
19948	15687	7
19948	15699	7
19948	15879	7
19948	16001	7
19948	16009	8
19948	16035	8
19948	16157	7
19948	16444	6
19948	16498	9
19948	16512	9
19948	16592	8
19948	16934	7
19948	17651	8
19948	18153	8
19948	18507	6
19948	18671	8
19948	19163	6
19948	19315	4
19948	19383	6
19948	19429	8
19948	19671	5
19948	19703	8
19948	19769	7
19948	19815	8
19948	20031	7
19948	20033	7
19948	20047	6
19948	20479	5
19948	20555	7
19948	20689	8
19948	20709	6
19948	21105	6
19948	21267	5
19948	21421	6
19948	21507	7
19948	21603	7
19948	21797	5
19948	21881	8
19948	22123	5
19948	22273	9
19948	22319	8
19948	22537	5
19948	22835	5
19948	23037	5
19948	23283	9
19948	23333	6
19948	23385	7
19948	24075	7
