55155	20	9
55155	24	9
55155	114	9
55155	121	10
55155	157	9
55155	174	9
55155	177	9
55155	189	9
55155	190	9
55155	205	9
55155	223	9
55155	225	9
55155	248	9
55155	273	8
55155	330	9
55155	370	9
55155	401	9
55155	420	9
55155	430	10
55155	448	9
55155	469	9
55155	502	9
55155	517	9
55155	618	7
55155	641	9
55155	762	9
55155	769	9
55155	813	9
55155	846	9
55155	891	9
55155	892	9
55155	893	9
55155	894	9
55155	895	9
55155	896	9
55155	897	9
55155	898	9
55155	899	9
55155	900	9
55155	901	9
55155	902	9
55155	903	9
55155	904	9
55155	905	9
55155	906	9
55155	908	9
55155	936	9
55155	969	9
55155	981	9
55155	984	9
55155	985	9
55155	986	9
55155	987	9
55155	1536	9
55155	1818	8
55155	2472	9
55155	2520	9
55155	2889	9
55155	3958	9
55155	4015	9
55155	4437	9
55155	4835	9
55155	5978	9
