19818	20	10
19818	61	10
19818	121	10
19818	142	8
19818	149	9
19818	223	9
19818	270	10
19818	543	10
19818	732	9
19818	777	10
19818	853	10
19818	1222	10
19818	1952	10
19818	2148	8
19818	3092	10
19818	3375	9
19818	3457	10
19818	4081	9
19818	4224	10
19818	4752	10
19818	4814	10
19818	4898	10
19818	5525	10
19818	5530	10
19818	6045	10
19818	6553	10
19818	6702	10
19818	6896	10
19818	7054	10
19818	8422	10
19818	9656	10
19818	10152	10
19818	10161	10
19818	10162	9
19818	10536	10
19818	11111	9
19818	11285	10
19818	11385	10
19818	11757	10
19818	11759	9
19818	14227	10
19818	14289	10
19818	14513	10
19818	14713	10
19818	15085	9
19818	27899	9
