38116	64	7
38116	120	7
38116	121	10
38116	164	9
38116	199	10
38116	226	8
38116	430	9
38116	431	10
38116	523	10
38116	777	10
38116	853	8
38116	1195	7
38116	1250	7
38116	1516	7
38116	1575	10
38116	1604	8
38116	1642	7
38116	2001	9
38116	2034	8
38116	2167	10
38116	2904	10
38116	2923	7
38116	3092	8
38116	3455	7
38116	3470	8
38116	4107	8
38116	4181	10
38116	4224	9
38116	4814	8
38116	4898	10
38116	5060	8
38116	5667	7
38116	5681	8
38116	6045	8
38116	6547	9
38116	6586	6
38116	6707	10
38116	6746	10
38116	6880	8
38116	7054	9
38116	7059	8
38116	8063	8
38116	8074	9
38116	8408	9
38116	8479	8
38116	8630	6
38116	9136	8
38116	9253	10
38116	9656	8
38116	9756	9
38116	9926	10
38116	9941	8
38116	9989	10
38116	10029	10
38116	10087	10
38116	10110	7
38116	10161	9
38116	10321	7
38116	10497	9
38116	10620	8
38116	11013	8
38116	11061	10
38116	11077	8
38116	11111	8
38116	11123	9
38116	11285	8
38116	11319	7
38116	11499	6
38116	11633	8
38116	11741	10
38116	11757	7
38116	11771	9
38116	12355	9
38116	12711	7
38116	12859	7
38116	12967	6
38116	13055	7
38116	13271	10
38116	13601	10
38116	13807	6
38116	14227	9
38116	14289	10
38116	14345	8
38116	14513	10
38116	14741	9
38116	14921	6
38116	15037	7
38116	15051	7
38116	15085	6
38116	15195	8
38116	15583	7
38116	15605	5
38116	16035	6
38116	16067	8
38116	16417	7
38116	16498	9
38116	16528	10
38116	16742	8
38116	16866	10
38116	17513	5
38116	17895	8
38116	18041	7
38116	18115	10
38116	18153	8
38116	18507	6
38116	18671	9
38116	19111	7
38116	19163	7
38116	19257	6
38116	19429	7
38116	19815	8
38116	20371	8
38116	20431	7
38116	20507	8
38116	20689	7
38116	20787	8
38116	20815	8
38116	21405	7
38116	21431	7
38116	21563	6
38116	21603	7
38116	22101	7
38116	22145	9
38116	22319	7
38116	22535	9
38116	23199	9
38116	23251	8
38116	23273	10
38116	23281	8
38116	23289	9
38116	23317	10
38116	24439	8
38116	24765	7
38116	24833	9
38116	25649	7
38116	27775	8
38116	28223	7
38116	28999	8
38116	30346	8
38116	30654	10
38116	31043	8
38116	31240	9
38116	32526	7
38116	32998	9
