10646	22	9
10646	24	10
10646	57	9
10646	110	9
10646	121	9
10646	132	7
10646	135	9
10646	154	7
10646	161	8
10646	167	6
10646	170	9
10646	174	8
10646	200	8
10646	205	8
10646	245	10
10646	246	8
10646	248	9
10646	263	10
10646	265	10
10646	297	5
10646	419	6
10646	430	9
10646	469	7
10646	473	8
10646	846	10
10646	1001	8
10646	1190	8
10646	1498	5
10646	1536	8
10646	2112	9
10646	3503	7
10646	5114	10
10646	5258	8
10646	16498	9
10646	19647	8
10646	20583	7
10646	23273	8
10646	23755	8
