60488	1	8
60488	44	9
60488	45	9
60488	59	8
60488	68	8
60488	104	7
60488	164	9
60488	182	9
60488	205	9
60488	232	7
60488	268	7
60488	317	9
60488	323	6
60488	372	7
60488	596	9
60488	849	8
60488	1017	8
60488	1018	6
60488	1051	8
60488	1222	8
60488	1535	7
60488	1726	7
60488	1887	7
60488	2951	9
60488	3503	8
60488	4760	8
60488	5114	9
60488	5678	8
60488	7054	6
60488	7059	7
60488	9756	9
60488	10197	7
60488	15051	6
60488	16498	7
60488	17157	7
60488	18679	9
60488	19111	6
60488	23273	8
60488	23755	8
60488	30347	8
