2197	1	10
2197	5	7
2197	20	6
2197	43	8
2197	45	8
2197	47	8
2197	59	8
2197	199	9
2197	241	5
2197	249	7
2197	392	10
2197	449	6
2197	450	7
2197	451	8
2197	487	5
2197	550	6
2197	578	8
2197	596	7
2197	889	10
2197	1519	10
2197	1689	10
2197	2034	10
2197	2251	10
2197	3901	8
2197	4224	9
2197	5114	10
2197	6547	10
2197	6746	7
2197	8525	7
2197	8769	7
2197	10020	4
2197	10080	8
2197	10087	9
2197	10161	4
2197	11617	7
2197	11757	6
2197	12291	7
2197	13659	7
2197	13759	9
2197	14199	7
2197	14349	9
2197	14719	8
2197	14741	9
2197	14749	6
2197	14813	7
2197	15225	7
2197	15313	6
2197	15315	6
2197	15751	7
2197	16444	6
2197	16498	8
2197	16524	8
2197	16706	9
2197	16870	6
2197	17729	5
2197	17895	8
2197	18139	8
2197	18523	7
2197	18671	5
2197	18857	6
2197	18897	8
2197	19489	9
2197	19815	8
2197	20159	8
2197	20541	4
2197	20787	5
2197	21511	7
2197	22199	8
2197	22535	9
2197	22729	9
2197	23289	5
2197	23847	7
2197	24211	6
2197	25157	5
2197	27775	6
2197	27787	8
2197	28121	8
2197	28755	7
2197	28999	7
2197	30276	9
2197	30437	7
2197	31043	9
2197	32281	10
2197	32365	6
