22889	57	9
22889	121	8
22889	205	10
22889	298	7
22889	392	10
22889	430	8
22889	908	7
22889	918	9
22889	3588	7
22889	4548	6
22889	5114	10
22889	5530	6
22889	6421	8
22889	6444	7
22889	6702	8
22889	8311	6
22889	9863	10
22889	9919	9
22889	9969	10
22889	9982	7
22889	10460	8
22889	10647	9
22889	11737	8
22889	11739	8
22889	14075	7
22889	15335	10
22889	15417	10
22889	15809	9
22889	16395	10
22889	16498	10
22889	16918	8
22889	17082	7
22889	17265	9
22889	18115	8
22889	18897	8
22889	19363	9
22889	19759	8
22889	20359	8
22889	20507	9
22889	20583	10
22889	20767	8
22889	20853	7
22889	21327	9
22889	23273	10
22889	23321	7
22889	24227	10
22889	24231	6
22889	24439	7
22889	24627	8
22889	24705	6
22889	24833	9
22889	26243	8
22889	27787	8
22889	28069	10
22889	28171	10
22889	28249	9
22889	28423	5
22889	28677	9
22889	28891	10
22889	28927	5
22889	28977	10
22889	30503	10
22889	30654	8
22889	31376	8
22889	31636	6
22889	31741	7
22889	31821	6
22889	31964	8
22889	32282	9
