69838	20	9
69838	180	6
69838	181	6
69838	189	6
69838	223	10
69838	225	6
69838	263	9
69838	264	8
69838	265	8
69838	269	8
69838	502	7
69838	813	10
69838	857	8
69838	891	7
69838	892	7
69838	893	7
69838	894	7
69838	895	7
69838	896	7
69838	897	7
69838	898	7
69838	899	7
69838	900	7
69838	901	7
69838	902	7
69838	903	7
69838	904	7
69838	905	7
69838	906	7
69838	1254	9
69838	1604	8
69838	3588	9
69838	5114	10
69838	5258	9
69838	5530	7
69838	5958	5
69838	6702	8
69838	7088	6
69838	8407	5
69838	8460	9
69838	9181	6
69838	9919	9
69838	10620	9
69838	11061	9
69838	11499	6
69838	12069	7
69838	12231	7
69838	12445	6
69838	13663	6
69838	14075	9
69838	14837	7
69838	15809	6
69838	16498	10
69838	16870	8
69838	18177	7
69838	18179	9
69838	18397	7
69838	18689	8
69838	19647	9
69838	20507	7
69838	20583	8
69838	23273	9
69838	23755	9
69838	24277	8
69838	28171	8
69838	28249	7
69838	28755	7
69838	28891	8
69838	30230	8
69838	30503	8
69838	31964	9
69838	32282	9
