60709	20	7
60709	24	8
60709	28	7
60709	57	9
60709	121	9
60709	154	8
60709	263	8
60709	269	8
60709	330	9
60709	379	8
60709	469	9
60709	517	7
60709	564	5
60709	813	10
60709	846	8
60709	857	8
60709	874	9
60709	1164	9
60709	1357	9
60709	1482	10
60709	1536	8
60709	1559	9
60709	1604	8
60709	1818	7
60709	2993	7
60709	4015	7
60709	4155	8
60709	4898	8
60709	5667	7
60709	9919	8
60709	13535	8
60709	14513	7
60709	14719	9
60709	14837	9
60709	15335	8
60709	16742	8
60709	20899	9
60709	23251	8
60709	26055	9
60709	29854	9
60709	31964	8
