15368	28	10
15368	52	9
15368	57	10
15368	121	8
15368	135	10
15368	136	9
15368	137	9
15368	138	9
15368	139	9
15368	177	8
15368	205	10
15368	223	10
15368	225	7
15368	391	9
15368	813	8
15368	857	9
15368	969	8
15368	1005	8
15368	2782	7
15368	2993	8
15368	3503	7
15368	5958	7
15368	6033	9
15368	7674	10
15368	8407	7
15368	8675	7
15368	10030	10
15368	11061	9
15368	12365	10
15368	13271	9
15368	15751	8
15368	16498	9
15368	16518	8
15368	16742	8
15368	16918	9
15368	17082	9
15368	17391	7
15368	18523	8
15368	19285	6
15368	19363	8
15368	19951	8
15368	21327	8
