4564	30	10
4564	80	10
4564	82	10
4564	84	10
4564	85	9
4564	86	6
4564	87	9
4564	88	7
4564	89	6
4564	90	7
4564	91	7
4564	92	8
4564	93	5
4564	94	4
4564	96	7
4564	218	8
4564	219	7
4564	269	8
4564	392	9
4564	552	8
4564	567	8
4564	859	7
4564	874	8
4564	1132	7
4564	1215	8
4564	1313	8
4564	1916	6
4564	1917	6
4564	2001	9
4564	2025	9
4564	2581	9
4564	2759	7
4564	3288	8
4564	3927	9
4564	4232	6
4564	4898	7
4564	6288	7
4564	6336	10
4564	7113	10
4564	8086	8
4564	8132	6
4564	8624	8
4564	10808	5
4564	11385	5
4564	11757	6
4564	17655	8
4564	19319	9
4564	19429	6
4564	20057	8
4564	23259	10
