56401	22	6
56401	24	8
56401	68	7
56401	121	5
56401	157	8
56401	180	7
56401	205	7
56401	223	6
56401	249	7
56401	250	4
56401	269	7
56401	379	6
56401	392	8
56401	411	7
56401	538	7
56401	564	6
56401	576	7
56401	635	7
56401	636	7
56401	696	7
56401	738	7
56401	813	7
56401	969	6
56401	1087	8
56401	1133	7
56401	1498	8
56401	1536	8
56401	1559	8
56401	1606	6
56401	1678	7
56401	1691	8
56401	1818	8
56401	2797	6
56401	3503	7
56401	3655	7
56401	4898	8
56401	5114	8
56401	15809	9
56401	24833	10
56401	28171	10
