4518	1	6
4518	20	4
4518	26	7
4518	33	8
4518	79	7
4518	101	7
4518	144	5
4518	205	7
4518	226	6
4518	241	4
4518	245	8
4518	323	8
4518	339	7
4518	355	6
4518	382	4
4518	384	5
4518	395	6
4518	487	5
4518	790	9
4518	849	5
4518	889	6
4518	918	10
4518	934	8
4518	1066	6
4518	1195	6
4518	1519	6
4518	1531	6
4518	1535	7
4518	1575	7
4518	1604	6
4518	1815	3
4518	1836	2
4518	1840	6
4518	1889	8
4518	2025	8
4518	2026	6
4518	2167	6
4518	2251	6
4518	2476	6
4518	2787	6
4518	2904	7
4518	2993	6
4518	3221	6
4518	3455	5
4518	3457	5
4518	3652	8
4518	3712	6
4518	3956	6
4518	4181	10
4518	4192	6
4518	4214	5
4518	4224	8
4518	4654	5
4518	4752	5
4518	4901	6
4518	4975	5
4518	5081	7
4518	5112	4
4518	5667	5
4518	5681	6
4518	5682	7
4518	6045	5
4518	6324	4
4518	6347	8
4518	6547	10
4518	6572	6
4518	6573	8
4518	6746	6
4518	6773	6
4518	6880	8
4518	6956	7
4518	7375	7
4518	7396	6
4518	7593	5
4518	7724	8
4518	7817	6
4518	8074	7
4518	8241	6
4518	8425	7
4518	8440	6
4518	8516	8
4518	8841	7
4518	8861	5
4518	8937	5
4518	9023	5
4518	9181	6
4518	9253	8
4518	9515	6
4518	9656	5
4518	9919	5
4518	9936	5
4518	9969	10
4518	9989	9
4518	10083	8
4518	10165	7
4518	10491	8
4518	10521	7
4518	10578	5
4518	10620	6
4518	10719	5
4518	10790	6
4518	10793	8
4518	11111	7
4518	11285	7
4518	11319	6
4518	11433	7
4518	11617	6
4518	11633	6
4518	11701	5
4518	11785	5
4518	11843	8
4518	11887	8
4518	12293	6
4518	12413	6
4518	12549	6
4518	12823	6
4518	13161	5
4518	13331	7
4518	13663	6
4518	14075	7
4518	14227	5
4518	14467	7
4518	14653	6
4518	14713	6
4518	14893	5
4518	14967	6
4518	15037	6
4518	15039	8
4518	15315	5
4518	15325	5
4518	15335	10
4518	15417	10
4518	15451	5
4518	15583	5
4518	15699	5
4518	16498	7
4518	16982	6
4518	19163	6
