9059	20	8
9059	442	6
9059	918	9
9059	936	7
9059	1074	6
9059	2472	7
9059	3588	6
9059	4437	6
9059	4898	7
9059	5114	9
9059	5530	7
9059	6325	8
9059	6702	5
9059	6707	4
9059	7472	7
9059	8246	8
9059	9136	5
9059	9919	7
9059	9969	9
9059	9982	6
9059	10620	5
9059	11499	7
9059	12049	7
9059	13667	8
9059	15335	9
9059	15417	8
9059	16498	5
9059	18393	6
9059	20507	8
9059	20583	9
9059	21507	5
9059	22043	5
9059	22145	8
9059	23317	7
9059	26243	8
9059	28927	8
9059	28977	9
9059	30205	6
9059	30503	8
