44396	20	6
44396	226	6
44396	298	6
44396	355	10
44396	376	5
44396	412	5
44396	849	9
44396	853	5
44396	1195	8
44396	1222	7
44396	1530	9
44396	1535	10
44396	1689	10
44396	1722	7
44396	1840	8
44396	1887	10
44396	2034	8
44396	2104	7
44396	2167	8
44396	2418	9
44396	2476	7
44396	2787	10
44396	2966	7
44396	2993	4
44396	3455	4
44396	3470	5
44396	3503	5
44396	3588	8
44396	3712	8
44396	4059	10
44396	4181	10
44396	4224	9
44396	4382	9
44396	4472	8
44396	4654	6
44396	5114	8
44396	5365	8
44396	5680	8
44396	5682	10
44396	5764	6
44396	6045	8
44396	6324	5
44396	6351	10
44396	6547	9
44396	6746	8
44396	6773	8
44396	6862	7
44396	6880	7
44396	7054	8
44396	7059	7
44396	7311	9
44396	7593	7
44396	7674	8
44396	7791	8
44396	7817	7
44396	8074	8
44396	8408	7
44396	8424	6
44396	8525	8
44396	8630	6
44396	8675	6
44396	8769	8
44396	8841	8
44396	9253	10
44396	9581	6
44396	9617	8
44396	9656	7
44396	9734	7
44396	9736	6
44396	9776	7
44396	9919	6
44396	9989	8
44396	10020	8
44396	10030	8
44396	10079	6
44396	10080	8
44396	10110	7
44396	10162	7
44396	10165	8
44396	10418	7
44396	10495	7
44396	10582	6
44396	10647	5
44396	10863	10
44396	11013	7
44396	11061	10
44396	11079	6
44396	11111	6
44396	11161	6
44396	11179	6
44396	11285	6
44396	11319	7
44396	11577	6
44396	11617	4
44396	11701	7
44396	11757	7
44396	11843	7
44396	11887	8
44396	12079	7
44396	12175	6
44396	12189	8
44396	12291	7
44396	12403	6
44396	12549	4
44396	12673	6
44396	12893	7
44396	12967	5
44396	13333	6
44396	13367	6
44396	13403	6
44396	13469	7
44396	13659	6
44396	13759	6
44396	14227	6
44396	14289	7
44396	14513	7
44396	14617	6
44396	14741	7
44396	15325	4
44396	16273	7
44396	16498	8
44396	16742	7
44396	16782	7
44396	18115	7
44396	18671	8
44396	20021	6
44396	20047	6
44396	23273	7
44396	23289	7
44396	32281	8
