40880	15	5
40880	43	9
40880	47	9
40880	48	7
40880	57	9
40880	62	7
40880	71	8
40880	72	10
40880	73	8
40880	101	9
40880	121	7
40880	157	7
40880	169	8
40880	226	8
40880	227	8
40880	237	6
40880	263	7
40880	276	6
40880	291	8
40880	292	7
40880	299	8
40880	356	8
40880	368	8
40880	384	8
40880	395	9
40880	401	9
40880	433	10
40880	442	7
40880	457	10
40880	467	8
40880	468	9
40880	489	6
40880	584	8
40880	801	8
40880	857	10
40880	873	9
40880	889	9
40880	936	6
40880	1004	10
40880	1222	8
40880	1519	9
40880	1535	10
40880	1575	9
40880	1589	9
40880	1619	7
40880	1723	6
40880	1965	6
40880	2025	8
40880	2129	8
40880	2167	9
40880	2251	6
40880	2472	8
40880	2581	7
40880	2595	9
40880	2605	9
40880	2904	9
40880	2924	9
40880	2963	9
40880	3225	9
40880	3228	9
40880	3269	8
40880	3420	10
40880	3456	7
40880	3627	9
40880	3927	7
40880	4059	9
40880	4181	10
40880	4246	7
40880	4437	8
40880	4483	7
40880	4535	8
40880	4789	9
40880	4872	8
40880	4901	8
40880	5081	10
40880	5114	6
40880	5116	6
40880	5150	4
40880	5162	9
40880	5216	6
40880	5258	9
40880	5342	5
40880	5675	6
40880	5713	9
40880	6288	9
40880	6325	7
40880	6351	9
40880	6401	9
40880	6479	8
40880	6573	7
40880	6675	10
40880	6676	2
40880	6783	9
40880	6882	5
40880	6922	9
40880	7059	8
40880	7066	5
40880	7559	8
40880	8246	6
40880	10075	7
40880	10589	8
40880	10686	8
40880	11597	10
40880	12079	9
