10465	6	9
10465	7	9
10465	20	8
10465	27	9
10465	31	7
10465	32	9
10465	43	10
10465	44	10
10465	45	8
10465	46	8
10465	51	9
10465	60	9
10465	109	7
10465	121	9
10465	164	10
10465	174	8
10465	199	10
10465	205	9
10465	207	7
10465	208	9
10465	226	9
10465	227	10
10465	240	9
10465	297	7
10465	300	7
10465	356	9
10465	376	7
10465	384	8
10465	395	7
10465	401	7
10465	405	9
10465	430	9
10465	431	10
10465	468	9
10465	493	10
10465	543	9
10465	552	7
10465	570	9
10465	617	10
10465	621	9
10465	650	9
10465	732	9
10465	763	7
10465	889	9
10465	937	9
10465	979	8
10465	1048	9
10465	1079	10
10465	1269	8
10465	1498	8
10465	1500	8
10465	1519	9
10465	1535	9
10465	1538	9
10465	1629	9
10465	1686	7
10465	1813	8
10465	1818	7
10465	1952	6
10465	2001	10
10465	2354	8
10465	2355	9
10465	2497	8
10465	2508	8
10465	2759	9
10465	2966	9
10465	2993	7
10465	3086	7
10465	3299	10
10465	3616	8
10465	3654	9
