20093	20	8
20093	205	8
20093	223	7
20093	225	7
20093	249	8
20093	269	9
20093	449	7
20093	450	8
20093	451	8
20093	452	7
20093	813	7
20093	894	8
20093	895	8
20093	896	8
20093	897	8
20093	898	8
20093	899	8
20093	900	8
20093	901	9
20093	902	8
20093	903	8
20093	904	7
20093	905	8
20093	906	8
20093	2889	8
20093	2993	9
20093	3588	8
20093	4835	8
20093	5114	10
20093	6772	8
20093	6811	9
20093	8247	8
20093	8514	9
20093	8525	7
20093	9181	8
20093	9252	8
20093	9465	9
20093	9724	9
20093	9919	7
20093	10080	8
20093	10092	7
20093	10620	10
20093	11771	9
20093	12231	8
20093	13663	9
20093	14075	9
20093	14513	9
20093	14719	9
20093	14837	7
20093	16498	10
20093	16894	10
20093	18115	10
20093	18277	8
20093	20507	8
20093	20583	9
20093	21353	7
20093	22297	10
20093	23755	9
20093	24415	9
20093	24439	8
20093	24833	8
20093	25157	8
20093	26243	8
20093	27821	9
20093	28171	9
20093	28249	8
20093	28701	10
20093	28891	9
20093	28927	8
20093	28979	8
20093	29854	8
20093	30205	7
20093	30503	9
20093	31098	8
20093	31711	8
20093	31904	6
20093	31964	9
20093	32282	9
20093	32935	9
