24485	30	10
24485	68	10
24485	121	6
24485	129	9
24485	132	10
24485	136	7
24485	137	8
24485	138	10
24485	139	10
24485	150	8
24485	157	10
24485	191	8
24485	192	9
24485	243	8
24485	248	10
24485	418	6
24485	481	5
24485	527	10
24485	552	10
24485	563	7
24485	641	10
24485	736	5
24485	741	7
24485	981	10
24485	1259	6
24485	1546	10
24485	1564	10
24485	2417	10
24485	2476	10
24485	2759	10
24485	2766	7
24485	2993	7
24485	3092	10
24485	3515	10
24485	3731	10
24485	3948	6
24485	4059	8
24485	4188	10
24485	4224	10
24485	4814	10
24485	4898	10
24485	5150	10
24485	5678	10
24485	5680	10
24485	6045	10
24485	6050	10
24485	6553	5
24485	6956	10
24485	6987	8
24485	7590	10
24485	7593	10
24485	8634	6
24485	8768	7
24485	8857	6
24485	9656	10
24485	9911	7
24485	10152	5
24485	10628	7
