56799	66	8
56799	121	8
56799	226	8
56799	232	8
56799	239	8
56799	249	8
56799	371	7
56799	372	7
56799	430	8
56799	437	8
56799	449	8
56799	450	9
56799	451	8
56799	452	9
56799	530	8
56799	731	9
56799	2383	7
56799	4654	8
56799	5114	9
56799	6213	8
56799	6547	6
56799	6675	7
56799	6811	9
56799	6867	9
56799	6875	6
56799	7711	8
56799	8425	8
56799	8675	8
56799	8769	8
56799	8795	9
56799	8937	8
56799	9047	7
56799	9253	9
56799	9367	7
56799	9479	6
56799	9756	10
56799	9989	9
56799	10119	8
56799	11577	8
56799	11759	8
56799	11843	9
56799	13125	7
56799	13601	8
56799	13939	7
56799	14131	8
56799	14283	7
56799	14921	7
56799	15809	8
56799	16049	8
56799	16355	6
56799	16498	9
56799	16512	8
56799	16524	8
56799	16668	9
56799	16742	6
56799	17265	8
56799	18001	7
56799	18153	7
56799	18295	9
56799	18677	8
56799	18679	8
56799	18893	7
56799	19221	8
56799	20847	8
56799	22297	8
56799	27821	8
