47680	20	9
47680	22	9
47680	33	9
47680	101	9
47680	106	8
47680	120	10
47680	149	9
47680	164	7
47680	199	10
47680	205	9
47680	242	9
47680	243	7
47680	247	7
47680	270	9
47680	322	8
47680	326	8
47680	384	7
47680	416	7
47680	431	10
47680	437	6
47680	442	8
47680	451	7
47680	457	9
47680	485	7
47680	486	9
47680	512	8
47680	523	8
47680	543	7
47680	553	9
47680	572	8
47680	589	9
47680	597	7
47680	719	7
47680	736	7
47680	741	9
47680	746	8
47680	747	9
47680	755	8
47680	759	8
47680	815	7
47680	849	8
47680	853	10
47680	907	7
47680	936	6
47680	957	9
47680	977	9
47680	1222	7
47680	1532	8
47680	1535	8
47680	1579	8
47680	1914	8
47680	2034	9
47680	2144	4
47680	2148	7
47680	2151	7
47680	2162	9
47680	2223	9
47680	2313	9
47680	2404	7
47680	2418	8
47680	2472	7
47680	2579	9
47680	2966	9
47680	3092	9
47680	3210	8
47680	3359	8
47680	3375	9
47680	3457	7
47680	3470	8
47680	3615	7
47680	3673	8
47680	4021	9
47680	4081	10
47680	4722	9
47680	4814	9
47680	4898	9
47680	5300	10
47680	5341	9
47680	6728	9
47680	7058	8
