12386	19	8
12386	30	3
12386	164	9
12386	199	8
12386	226	8
12386	356	7
12386	437	8
12386	457	9
12386	572	9
12386	849	3
12386	1482	8
12386	1535	10
12386	1575	9
12386	1689	8
12386	1818	8
12386	1943	9
12386	2025	9
12386	2236	8
12386	2418	9
12386	2581	8
12386	2904	10
12386	3927	7
12386	5114	9
12386	5630	9
12386	7088	5
12386	7674	8
12386	7724	8
12386	9253	8
12386	9989	9
12386	10030	8
12386	10087	8
12386	10218	8
12386	10620	7
12386	11061	8
12386	11111	7
12386	11703	7
12386	11741	8
12386	12113	8
12386	12115	8
12386	12355	10
12386	12365	9
12386	12413	8
12386	12477	7
12386	13125	8
12386	13601	8
12386	14513	9
12386	15809	9
12386	16498	9
12386	16782	8
12386	17265	8
12386	17909	8
12386	18115	8
12386	18677	7
12386	19703	7
12386	19775	8
12386	19815	9
12386	20507	7
12386	20787	7
12386	20973	7
12386	21085	7
12386	21329	9
12386	21431	7
12386	21939	9
12386	22199	8
12386	22319	8
12386	22535	9
12386	22729	8
12386	22789	9
12386	23283	8
12386	23755	8
12386	24405	7
12386	24701	9
12386	24833	8
12386	24893	8
12386	26243	7
12386	27655	8
12386	27899	9
12386	28171	8
12386	28249	8
12386	28623	7
12386	28805	9
12386	28907	8
12386	29803	6
12386	29854	7
12386	30015	8
12386	30276	9
12386	30503	8
12386	30654	7
12386	31043	9
12386	31098	8
12386	31240	9
12386	31251	8
12386	31478	6
12386	31580	8
12386	31637	8
12386	31741	8
12386	31798	6
12386	31821	8
12386	31964	8
12386	32182	9
12386	32281	10
12386	32282	8
12386	32370	8
