42927	20	7
42927	121	9
42927	223	8
42927	269	7
42927	813	7
42927	857	7
42927	3588	8
42927	5114	10
42927	6033	7
42927	6702	7
42927	10620	9
42927	11061	10
42927	11771	8
42927	14513	9
42927	16498	8
42927	16762	8
42927	16894	7
42927	17265	8
42927	18115	8
42927	18277	7
42927	18897	8
42927	20507	9
42927	20583	9
42927	22043	6
42927	22297	8
42927	23273	9
42927	23321	8
42927	23755	9
42927	24415	7
42927	24439	8
42927	24833	8
42927	26243	8
42927	27787	8
42927	28171	9
42927	28677	10
42927	28701	8
42927	28891	9
42927	28927	8
42927	30503	9
42927	30654	7
42927	31636	7
42927	31964	9
