60745	1	7
60745	16	8
60745	20	8
60745	27	6
60745	43	8
60745	45	7
60745	57	9
60745	59	7
60745	60	7
60745	61	8
60745	66	8
60745	71	8
60745	72	8
60745	73	8
60745	101	7
60745	120	8
60745	121	8
60745	123	7
60745	147	7
60745	150	8
60745	154	7
60745	165	8
60745	169	6
60745	196	7
60745	199	10
60745	205	7
60745	226	6
60745	227	7
60745	256	7
60745	270	7
60745	298	7
60745	322	9
60745	325	8
60745	326	5
60745	330	8
60745	380	7
60745	389	5
60745	390	8
60745	405	7
60745	431	8
60745	457	9
60745	467	7
60745	468	7
60745	513	9
60745	523	9
60745	543	7
60745	578	7
60745	587	8
60745	601	6
60745	659	7
60745	710	7
60745	790	9
60745	801	7
60745	849	8
60745	853	9
60745	877	9
60745	1004	8
60745	1015	7
60745	1142	8
60745	1156	6
60745	1210	8
60745	1222	10
60745	1292	6
60745	1335	7
60745	1370	7
60745	1530	9
60745	1535	8
60745	1575	10
60745	1593	7
60745	1689	10
60745	1698	10
60745	1829	8
60745	2001	7
60745	2025	9
60745	2034	10
60745	2129	7
60745	2167	10
60745	2236	10
60745	2251	9
60745	2594	9
60745	2904	9
60745	2953	8
60745	2966	9
60745	3088	9
60745	3167	10
60745	3457	8
60745	3470	8
60745	3588	8
60745	4059	9
60745	4181	10
60745	4224	10
60745	4477	10
60745	4752	7
60745	5114	9
60745	5341	9
60745	5630	10
60745	5680	10
60745	5681	10
60745	5690	10
60745	5940	8
60745	6045	10
60745	6351	9
60745	6372	9
60745	6573	9
60745	7059	9
60745	7338	9
60745	7588	9
