7960	6	10
7960	24	10
7960	25	8
7960	30	3
7960	43	3
7960	47	7
7960	59	9
7960	60	4
7960	66	9
7960	68	8
7960	71	8
7960	97	10
7960	99	8
7960	113	8
7960	120	8
7960	121	10
7960	129	7
7960	130	7
7960	131	6
7960	132	5
7960	134	8
7960	158	2
7960	164	9
7960	166	10
7960	167	9
7960	169	8
7960	173	7
7960	174	7
7960	182	6
7960	189	9
7960	191	9
7960	193	7
7960	199	8
7960	202	10
7960	203	6
7960	205	10
7960	226	9
7960	228	6
7960	237	10
7960	239	10
7960	240	9
7960	249	8
7960	267	5
7960	270	9
7960	297	8
7960	317	7
7960	327	6
7960	339	7
7960	355	8
7960	356	7
7960	379	7
7960	384	5
7960	430	9
7960	431	7
7960	444	2
7960	457	9
7960	469	9
7960	512	7
7960	543	10
7960	565	7
7960	569	9
7960	570	5
7960	572	8
7960	584	9
7960	667	8
7960	732	10
7960	790	9
7960	830	10
7960	846	10
7960	849	8
7960	853	8
7960	855	8
7960	856	9
7960	860	8
7960	861	8
7960	934	6
7960	935	7
7960	973	8
7960	1157	6
7960	1195	9
7960	1272	6
7960	1303	8
7960	1331	6
7960	1332	8
7960	1359	8
7960	1535	10
7960	1536	7
7960	1538	8
7960	1726	8
7960	1729	2
7960	1783	9
7960	1785	9
7960	1787	7
7960	1813	9
7960	1818	10
7960	1840	9
7960	2001	8
7960	2025	7
7960	2104	8
7960	2135	8
7960	2138	7
7960	2372	7
7960	2396	9
7960	2479	7
7960	2508	9
7960	2683	9
7960	2787	7
7960	2798	7
7960	2952	7
7960	2955	7
7960	2964	9
7960	2966	7
7960	2993	8
7960	3078	6
7960	3091	8
7960	3230	10
7960	3322	9
7960	3358	10
7960	3455	7
7960	3503	9
7960	3667	8
7960	3712	9
7960	3750	2
7960	4063	8
7960	4214	8
7960	4382	9
7960	4654	9
7960	4672	4
7960	4719	7
7960	4726	9
7960	5030	5
7960	5680	10
7960	5734	8
7960	5764	9
7960	5940	9
7960	6512	9
7960	6633	7
7960	6867	5
