48764	31	8
48764	32	10
48764	121	10
48764	199	9
48764	226	7
48764	339	7
48764	384	6
48764	387	7
48764	395	6
48764	430	9
48764	486	8
48764	578	10
48764	790	8
48764	853	10
48764	934	10
48764	1210	10
48764	1535	10
48764	1575	10
48764	1689	9
48764	1889	6
48764	2025	9
48764	2251	10
48764	2476	3
48764	2593	8
48764	2605	8
48764	2759	9
48764	2904	10
48764	3092	10
48764	3228	8
48764	3588	10
48764	3782	9
48764	3783	9
48764	3784	10
48764	3785	9
48764	3901	10
48764	4081	10
48764	4224	10
48764	4280	8
48764	4282	10
48764	4814	10
48764	4898	10
48764	5060	10
48764	5081	10
48764	5114	10
48764	5204	7
48764	5205	10
48764	5300	10
48764	5530	10
48764	5593	8
48764	5680	8
48764	6045	8
48764	6347	9
48764	6377	8
48764	6547	7
48764	6702	9
48764	6707	10
48764	6746	10
48764	6793	10
48764	6880	8
48764	7059	7
48764	7724	5
48764	7791	8
48764	8425	7
48764	8449	8
48764	8479	8
48764	9136	10
48764	9253	10
48764	9656	8
48764	9756	8
48764	9919	9
48764	9926	9
48764	9989	10
48764	10161	10
48764	10379	10
48764	10408	10
48764	10620	8
48764	11013	8
48764	11111	8
48764	11123	10
48764	11285	9
48764	11577	9
48764	11665	10
48764	11771	10
48764	11981	9
48764	12189	7
48764	12883	9
48764	13601	9
48764	14345	8
48764	14713	8
48764	14741	9
48764	15195	9
48764	15933	2
48764	16035	8
48764	16498	10
48764	16524	6
48764	16592	8
48764	16742	9
48764	16782	7
48764	16894	10
48764	18507	10
48764	18671	8
48764	18679	5
48764	19383	9
48764	19429	9
48764	20507	10
48764	21105	8
48764	21405	8
48764	22537	5
