17692	20	10
17692	269	8
17692	558	9
17692	627	9
17692	846	8
17692	1559	8
17692	1604	8
17692	1691	8
17692	1842	8
17692	3226	8
17692	3588	8
17692	4155	9
17692	5114	10
17692	5958	7
17692	6702	9
17692	7674	9
17692	8525	9
17692	8675	8
17692	9982	9
17692	10030	9
17692	10080	9
17692	10620	9
17692	11013	7
17692	11061	10
17692	11771	9
17692	11843	8
17692	12365	10
17692	12445	9
17692	14075	9
17692	14513	9
17692	14719	9
17692	15809	8
17692	16498	9
17692	16894	9
17692	16918	9
17692	17265	10
17692	18115	9
17692	18277	7
17692	18689	8
17692	18897	9
17692	19363	9
17692	20507	9
17692	20583	9
17692	20847	8
17692	20853	8
17692	21185	9
17692	21327	9
17692	22297	10
17692	23273	9
17692	23755	9
17692	24415	9
17692	25157	8
17692	26055	9
17692	26243	9
17692	27815	8
17692	27821	10
17692	28171	9
17692	28701	10
17692	28927	8
17692	31196	8
17692	32648	9
