23802	20	10
23802	121	10
23802	154	10
23802	249	10
23802	269	8
23802	392	9
23802	442	8
23802	845	10
23802	857	10
23802	936	8
23802	1482	8
23802	1536	9
23802	1559	9
23802	1604	10
23802	1691	9
23802	2404	8
23802	2472	9
23802	2993	8
23802	3354	7
23802	4437	9
23802	4999	8
23802	5114	10
23802	5675	7
23802	6171	8
23802	6702	10
23802	6811	9
23802	7592	10
23802	8246	10
23802	8525	10
23802	9130	8
23802	9201	9
23802	9331	7
23802	9919	10
23802	10049	10
23802	10080	10
23802	11013	9
23802	11313	9
23802	11703	9
23802	11737	9
23802	13535	8
23802	14075	8
23802	15809	9
23802	16005	8
23802	16011	7
23802	16518	8
23802	17265	9
23802	17505	7
23802	18277	8
23802	25157	8
