31614	50	7
31614	71	9
31614	72	8
31614	73	8
31614	147	6
31614	180	6
31614	181	7
31614	189	6
31614	355	6
31614	356	9
31614	527	7
31614	528	8
31614	849	8
31614	1117	9
31614	1118	8
31614	1119	7
31614	1120	6
31614	1121	6
31614	1122	7
31614	1526	6
31614	1565	8
31614	1709	7
31614	1816	6
31614	2167	9
31614	2201	4
31614	2787	6
31614	2847	8
31614	2966	9
31614	3503	5
31614	3956	6
31614	4026	6
31614	4382	5
31614	5341	9
31614	6178	8
31614	6547	9
31614	6922	7
31614	7311	9
31614	7695	6
31614	8074	7
31614	8525	8
31614	8769	6
31614	9253	9
31614	9515	6
31614	10012	8
31614	10080	8
31614	10087	8
31614	10588	8
31614	11577	6
31614	11741	9
31614	11757	7
31614	11785	7
31614	11887	7
31614	12189	9
31614	13599	8
31614	13659	5
31614	14829	8
31614	15809	6
31614	16001	7
31614	16592	6
31614	17729	7
31614	17831	4
31614	17895	7
31614	18851	7
31614	18857	1
31614	19109	6
31614	19221	7
31614	19369	7
31614	19815	9
31614	20021	7
31614	20159	8
31614	20509	7
31614	20973	8
31614	21327	8
31614	21431	7
31614	21561	8
31614	21881	8
31614	22147	8
31614	22297	9
31614	22877	6
31614	23273	9
31614	23289	8
31614	25835	8
31614	27821	9
31614	27957	8
31614	28701	9
31614	28825	7
31614	28907	8
31614	28999	6
31614	29786	7
31614	29803	8
31614	30123	9
31614	30296	8
31614	30831	8
31614	31173	8
31614	31389	8
31614	32438	6
