19389	59	10
19389	121	10
19389	1482	10
19389	1535	10
19389	1604	10
19389	2772	10
19389	3092	10
19389	3457	10
19389	4224	10
19389	4382	10
19389	4752	10
19389	4814	10
19389	5081	8
19389	6746	10
19389	7059	8
19389	8074	9
19389	9756	10
19389	9919	10
19389	9926	10
19389	9989	10
19389	10161	10
19389	10408	10
19389	10460	10
19389	10620	10
19389	11111	9
19389	11123	10
19389	11285	10
19389	11739	10
19389	11757	8
19389	11771	10
19389	12189	10
19389	14227	10
19389	14289	10
19389	14467	10
19389	14741	10
19389	15689	8
