22213	22	10
22213	28	9
22213	61	9
22213	71	8
22213	98	10
22213	99	9
22213	102	6
22213	120	9
22213	122	10
22213	226	9
22213	232	8
22213	248	8
22213	431	10
22213	476	9
22213	523	10
22213	853	8
22213	1222	10
22213	1482	9
22213	1535	9
22213	1562	6
22213	1569	9
22213	1575	9
22213	1579	9
22213	1604	10
22213	1686	9
22213	1689	10
22213	1691	10
22213	1723	9
22213	1836	7
22213	2026	9
22213	2034	8
22213	2167	9
22213	2236	10
22213	2476	6
22213	2904	9
22213	2923	9
22213	2926	8
22213	2927	8
22213	2993	8
22213	3455	8
22213	3457	8
22213	3467	8
22213	3470	8
22213	3503	9
22213	3588	6
22213	3731	10
22213	4063	9
22213	4081	10
22213	4155	10
22213	4181	10
22213	4192	7
22213	4224	9
22213	4551	7
22213	4722	10
22213	4752	9
22213	4835	10
22213	4999	9
22213	5114	10
22213	5262	9
22213	5300	10
22213	5525	9
22213	5678	7
22213	5680	10
22213	5717	9
22213	5734	9
22213	6045	10
22213	6205	7
22213	6211	10
22213	6512	8
22213	6547	9
22213	6574	10
22213	6586	10
22213	6702	10
22213	7054	9
22213	7674	10
22213	7769	9
22213	7791	10
22213	8129	10
22213	8769	9
22213	8934	9
22213	9055	10
22213	9289	10
22213	9441	9
22213	9617	10
22213	9656	10
22213	9982	8
22213	9989	9
22213	10030	10
22213	10152	9
22213	10162	10
22213	10232	10
22213	10379	10
22213	10408	10
22213	10460	9
22213	10719	9
22213	10800	10
22213	11013	10
22213	11179	8
22213	11491	9
22213	11499	9
22213	11633	9
22213	11665	10
22213	11739	10
22213	11757	10
22213	11793	9
22213	12049	9
22213	12189	9
22213	12365	10
22213	13333	10
22213	13403	9
22213	13469	9
22213	13659	9
22213	14227	10
22213	14397	10
22213	14513	10
22213	14749	9
22213	14813	10
22213	14921	9
22213	15379	10
22213	15605	8
22213	15731	9
22213	15809	10
22213	16009	10
22213	16417	10
22213	16498	9
22213	16732	7
22213	16782	9
22213	16918	9
22213	18119	9
22213	18507	9
22213	18857	9
