34611	26	5
34611	30	5
34611	33	9
34611	43	7
34611	51	5
34611	52	7
34611	59	7
34611	60	7
34611	64	8
34611	65	7
34611	67	9
34611	76	8
34611	77	8
34611	79	5
34611	97	9
34611	100	6
34611	120	9
34611	123	7
34611	126	5
34611	143	8
34611	147	5
34611	150	7
34611	153	9
34611	158	7
34611	164	9
34611	167	9
34611	169	7
34611	195	6
34611	196	6
34611	199	10
34611	226	4
34611	228	6
34611	232	8
34611	256	7
34611	270	5
34611	276	7
34611	323	6
34611	330	7
34611	345	9
34611	355	7
34611	356	9
34611	358	6
34611	369	7
34611	372	7
34611	387	10
34611	412	5
34611	416	7
34611	431	8
34611	437	8
34611	440	9
34611	441	8
34611	469	7
34611	478	5
34611	490	8
34611	497	7
34611	509	7
34611	513	7
34611	514	8
34611	523	9
34611	530	7
34611	565	8
34611	572	8
34611	587	6
34611	597	7
34611	601	7
34611	634	2
34611	661	3
34611	667	6
34611	690	7
34611	721	10
34611	740	7
34611	770	8
34611	790	7
34611	793	7
34611	819	5
34611	853	9
34611	855	6
34611	856	8
34611	861	8
34611	879	8
34611	885	8
34611	934	7
34611	990	7
34611	1047	9
34611	1072	8
34611	1192	5
34611	1195	7
34611	1210	9
34611	1223	4
34611	1408	7
34611	1496	3
34611	1530	8
34611	1535	9
34611	1549	8
34611	1554	6
34611	1562	5
34611	1569	5
34611	1581	7
34611	1594	6
34611	1602	8
34611	1654	6
34611	1688	7
34611	1690	7
34611	1698	9
34611	1699	6
34611	1818	8
34611	1827	9
34611	1830	8
34611	1838	1
34611	1840	6
34611	1887	9
34611	1889	8
34611	1943	8
34611	1965	8
34611	1974	9
34611	1979	7
34611	1990	7
34611	2025	8
34611	2041	7
34611	2105	8
34611	2167	8
34611	2235	7
34611	2236	8
34611	2237	6
34611	2251	8
34611	2403	3
34611	2418	9
34611	2476	1
34611	2564	7
34611	2593	9
34611	2596	7
34611	2787	6
34611	2890	7
34611	2924	6
34611	2926	7
34611	2927	7
34611	2966	9
34611	3087	7
34611	3091	8
34611	3229	3
34611	3299	3
34611	3456	6
34611	3467	6
34611	3470	8
34611	3613	7
34611	3712	7
34611	3731	4
34611	3782	10
34611	3783	10
34611	3958	7
34611	3974	7
34611	4181	8
34611	4224	6
34611	4280	8
34611	4282	10
34611	4477	8
34611	4535	3
34611	4722	6
34611	4725	8
34611	4789	6
34611	4879	9
34611	4898	6
34611	4985	7
34611	5074	7
34611	5081	7
34611	5114	10
34611	5204	9
34611	5205	10
34611	5341	9
34611	5356	7
34611	5530	7
34611	5680	8
34611	5690	8
34611	5764	6
34611	5958	6
34611	6007	8
34611	6045	6
34611	6164	8
34611	6187	6
34611	6203	6
34611	6205	5
34611	6547	8
34611	6586	8
34611	6610	5
34611	6675	7
34611	6746	9
34611	6922	6
34611	6954	8
34611	6956	7
34611	6985	5
34611	7054	6
34611	7338	8
34611	7711	8
34611	7724	5
34611	7791	8
34611	7817	6
34611	8074	7
34611	8407	6
34611	8426	6
34611	8476	7
34611	8525	6
34611	8536	6
34611	8630	6
34611	8676	5
34611	8769	7
34611	8841	5
34611	8894	6
34611	8915	8
34611	8934	6
34611	9000	7
34611	9135	7
34611	9253	7
34611	9347	5
34611	9367	3
34611	9379	5
34611	9393	7
34611	9441	7
34611	9493	8
34611	9736	7
34611	9756	8
34611	9760	6
34611	9919	4
34611	9938	6
34611	9989	6
34611	10012	8
34611	10080	6
34611	10083	3
34611	10087	8
34611	10155	7
34611	10196	3
34611	10321	7
34611	10357	7
34611	10397	6
34611	10408	8
34611	10490	4
34611	10495	7
34611	10519	1
34611	10521	8
34611	10545	7
34611	10582	7
34611	10604	6
34611	10719	7
34611	10721	9
34611	10800	8
34611	10897	4
34611	11111	6
34611	11179	6
34611	11227	7
34611	11319	7
34611	11491	6
34611	11499	7
34611	11597	6
34611	11617	6
34611	11741	8
34611	11757	6
34611	11759	7
34611	11783	7
34611	11887	6
34611	11977	8
34611	11979	8
34611	11981	8
34611	12149	8
34611	12187	7
34611	12255	7
34611	12355	8
34611	12461	3
34611	12477	6
34611	12501	2
34611	12879	8
34611	13125	9
34611	13263	8
34611	13333	6
34611	13535	7
34611	13655	7
34611	13659	5
34611	14075	7
34611	14293	6
34611	14397	9
34611	14713	8
34611	14741	8
34611	14807	8
34611	14813	6
34611	14941	8
34611	14967	7
34611	15315	6
34611	15583	6
34611	15809	7
34611	16201	7
34611	16385	6
34611	16417	7
34611	16498	8
34611	16668	7
34611	16742	8
34611	16918	8
34611	17265	7
34611	17513	4
34611	17777	3
34611	18001	6
34611	18195	7
34611	18245	7
34611	18295	6
34611	18507	7
34611	18857	3
34611	19367	7
34611	19429	5
34611	19703	8
34611	19775	7
34611	20449	7
34611	20507	8
34611	20509	8
34611	20541	8
34611	20785	7
34611	20853	7
34611	21563	7
34611	22101	7
34611	22273	6
34611	22297	9
34611	22535	8
34611	22729	7
34611	23283	6
34611	23289	6
34611	23673	5
34611	24231	7
34611	24893	8
34611	25013	8
34611	25519	5
34611	25681	8
34611	26165	8
34611	27655	6
34611	27989	9
34611	28223	7
34611	28677	7
34611	28999	5
34611	30503	8
