43515	136	10
43515	170	9
43515	223	9
43515	302	8
43515	333	8
43515	527	9
43515	708	10
43515	779	8
43515	780	8
43515	781	8
43515	813	9
43515	1184	7
43515	1327	7
43515	1363	8
43515	1485	6
43515	1535	10
43515	1614	8
43515	1674	7
43515	2116	7
43515	2228	8
43515	2229	9
43515	2543	8
43515	2547	8
43515	2558	9
43515	2618	9
43515	2703	7
43515	2799	7
43515	2810	8
43515	2817	8
43515	2829	8
43515	2938	7
43515	3009	7
43515	3012	9
43515	3907	9
43515	6033	9
43515	9989	9
43515	11061	10
43515	11111	7
43515	13271	8
43515	16498	10
43515	22319	9
