61211	20	9
61211	22	10
61211	24	9
61211	133	7
61211	210	6
61211	245	10
61211	249	7
61211	479	8
61211	530	6
61211	579	6
61211	594	7
61211	814	10
61211	815	10
61211	846	9
61211	853	5
61211	1190	8
61211	1535	7
61211	1559	9
61211	1562	8
61211	1686	7
61211	1698	8
61211	2026	8
61211	2034	9
61211	2104	9
61211	2167	9
61211	2472	7
61211	2752	10
61211	2889	7
61211	3455	7
61211	3588	8
61211	4059	9
61211	4224	9
61211	4437	7
61211	4477	10
61211	4835	10
61211	5680	8
61211	5690	10
61211	6351	9
