54345	20	10
54345	27	9
54345	30	10
54345	32	8
54345	33	10
54345	43	9
54345	51	9
54345	52	6
54345	57	10
54345	59	9
54345	60	10
54345	63	4
54345	66	7
54345	107	10
54345	120	4
54345	133	10
54345	149	8
54345	154	4
54345	161	10
54345	164	10
54345	166	10
54345	177	7
54345	198	9
54345	199	10
54345	226	10
54345	227	4
54345	240	8
54345	243	9
54345	245	10
54345	268	6
54345	270	7
54345	297	8
54345	300	7
54345	322	10
54345	356	10
54345	365	7
54345	376	9
54345	408	6
54345	431	10
54345	433	3
54345	438	7
54345	442	10
54345	467	10
54345	468	8
54345	507	5
54345	512	9
54345	513	10
54345	523	10
54345	526	10
54345	527	10
54345	528	9
54345	548	7
54345	553	10
54345	572	10
54345	578	9
54345	585	10
54345	587	5
54345	597	10
54345	617	9
54345	618	9
54345	710	6
54345	713	9
54345	743	6
54345	746	5
54345	756	7
54345	801	10
54345	807	6
54345	853	10
54345	857	9
54345	877	10
54345	885	5
54345	934	4
54345	936	10
54345	953	8
54345	969	7
54345	982	8
54345	990	8
54345	1004	9
54345	1007	8
54345	1013	9
54345	1029	8
54345	1030	6
54345	1043	8
54345	1118	5
54345	1119	10
54345	1130	6
54345	1140	8
54345	1192	4
54345	1195	7
54345	1210	8
54345	1222	9
54345	1225	7
54345	1408	9
54345	1455	9
54345	1535	10
54345	1592	5
54345	1689	8
54345	1699	10
54345	1726	7
54345	1813	8
54345	1817	3
54345	1818	10
54345	1840	7
54345	1869	4
54345	1887	5
54345	1941	7
54345	1943	10
54345	2025	10
54345	2034	9
54345	2112	10
54345	2144	10
54345	2148	8
54345	2167	10
54345	2236	10
54345	2251	5
54345	2387	10
54345	2472	9
54345	2476	9
54345	2508	9
54345	2756	10
54345	2759	9
54345	2890	10
54345	2953	6
54345	2966	6
54345	3092	10
54345	3328	10
54345	3447	7
54345	3457	10
54345	3485	10
54345	3488	4
54345	3574	10
54345	3588	10
54345	3712	8
54345	3731	7
54345	3759	10
54345	3784	10
54345	3901	6
54345	3958	6
54345	4012	5
54345	4059	8
54345	4081	10
54345	4181	10
54345	4437	10
54345	4722	10
54345	4752	10
54345	4814	10
54345	4898	10
54345	4938	10
54345	5150	7
54345	5178	6
54345	5300	9
54345	5341	7
54345	5525	8
54345	5530	8
54345	5630	10
54345	5678	10
54345	5681	9
54345	5719	6
54345	5902	9
54345	6007	8
54345	6045	8
54345	6114	9
54345	6163	4
54345	6325	10
54345	6351	8
54345	6372	10
54345	6399	10
54345	6547	9
54345	6573	9
54345	6637	10
54345	6675	10
54345	6707	7
54345	6746	10
54345	6880	10
54345	6904	8
54345	6927	10
54345	6993	7
54345	7059	10
54345	7367	10
54345	7590	7
54345	8074	8
54345	8187	8
54345	8460	9
54345	8768	10
54345	8795	9
54345	9254	10
54345	9656	10
54345	9756	10
54345	9919	10
54345	9989	10
54345	10087	8
54345	10161	10
54345	10162	9
54345	10163	7
54345	10379	8
54345	10384	10
54345	10408	10
54345	10721	10
54345	10793	10
54345	11111	9
54345	11483	9
