68691	64	7
68691	65	8
68691	156	7
68691	226	10
68691	228	7
68691	246	6
68691	343	3
68691	459	8
68691	460	9
68691	461	9
68691	462	9
68691	523	7
68691	527	6
68691	528	6
68691	552	7
68691	857	9
68691	874	8
68691	1117	8
68691	1122	8
68691	1132	6
68691	1195	6
68691	1482	9
68691	1535	9
68691	1594	8
68691	1604	10
68691	1607	8
68691	1689	8
68691	1709	7
68691	1719	7
68691	2123	6
68691	2404	7
68691	2605	5
68691	2847	6
68691	3354	7
68691	3457	2
68691	3588	8
68691	3713	7
68691	3791	8
68691	4793	7
68691	4795	7
68691	4898	8
68691	5020	6
68691	5081	9
68691	5525	7
68691	5530	9
68691	6166	6
68691	6385	6
68691	6444	8
68691	6500	7
68691	6547	3
68691	6555	6
68691	6707	7
68691	6746	10
68691	6793	8
68691	6896	8
68691	6948	8
68691	6987	6
68691	7054	7
68691	7059	8
68691	7674	10
68691	8074	8
68691	8311	8
68691	8532	9
68691	8795	9
68691	8861	6
68691	8915	8
68691	9023	9
68691	9201	8
68691	9366	6
68691	9367	6
68691	9513	9
68691	9515	5
68691	9756	10
68691	9919	10
68691	9926	7
68691	10030	10
68691	10161	8
68691	10163	9
68691	10197	7
68691	10321	7
68691	10572	6
68691	10647	10
68691	10793	10
68691	11013	8
68691	11123	8
68691	11266	8
68691	11285	8
68691	11597	9
68691	12079	6
68691	12419	8
