7222	1	8
7222	6	7
7222	97	8
7222	121	10
7222	132	7
7222	164	9
7222	245	8
7222	267	8
7222	270	9
7222	356	8
7222	403	6
7222	416	8
7222	417	8
7222	430	8
7222	431	8
7222	513	10
7222	578	7
7222	584	7
7222	777	8
7222	790	9
7222	857	8
7222	889	9
7222	1140	8
7222	1482	9
7222	1519	8
7222	1535	10
7222	1536	7
7222	1575	9
7222	1690	8
7222	1726	5
7222	1818	6
7222	2025	9
7222	2167	8
7222	2236	8
7222	2251	7
7222	2404	6
7222	2904	10
7222	2924	7
7222	2993	6
7222	3354	6
7222	3572	8
7222	3613	8
7222	4059	8
7222	4066	7
7222	4177	10
7222	4181	9
7222	4186	8
7222	4898	8
7222	5040	7
7222	5114	10
7222	5507	8
7222	5681	9
7222	6046	7
7222	6213	8
7222	6351	8
7222	6547	8
7222	6707	6
7222	6758	8
7222	6880	8
7222	7674	8
7222	7724	8
7222	8074	5
7222	9253	9
7222	9515	4
7222	9756	9
7222	9989	8
7222	10067	7
7222	10087	8
7222	10161	6
7222	10163	5
7222	10620	9
7222	10863	9
7222	11285	7
7222	11741	8
7222	11757	9
7222	11887	7
7222	12413	7
7222	12477	9
7222	13331	7
7222	15379	6
7222	15809	7
7222	16498	10
7222	16592	7
7222	16668	7
7222	16918	9
7222	17187	9
7222	17265	8
7222	17651	4
7222	18119	6
7222	18295	8
7222	18679	7
7222	18767	5
7222	19191	9
7222	19285	10
7222	19363	7
7222	19365	8
7222	19775	8
7222	20053	6
7222	20057	6
7222	20785	6
7222	20787	7
7222	20973	5
7222	21561	7
7222	21843	7
7222	21881	9
7222	22319	8
7222	23283	9
7222	23321	9
7222	26243	7
7222	27899	8
7222	28249	9
7222	28907	9
7222	30276	9
