28483	52	7
28483	55	8
28483	59	6
28483	63	8
28483	97	8
28483	107	4
28483	121	7
28483	153	8
28483	155	5
28483	164	10
28483	167	7
28483	182	10
28483	199	8
28483	202	8
28483	206	9
28483	207	9
28483	208	9
28483	209	7
28483	210	10
28483	227	5
28483	232	9
28483	249	5
28483	268	7
28483	270	4
28483	296	10
28483	300	5
28483	330	6
28483	343	6
28483	371	8
28483	383	4
28483	391	8
28483	392	9
28483	393	9
28483	400	7
28483	416	9
28483	421	7
28483	422	7
28483	423	7
28483	431	10
28483	486	8
28483	512	9
28483	513	8
28483	523	7
28483	527	7
28483	528	7
28483	548	6
28483	564	2
28483	565	9
28483	568	6
28483	572	8
28483	597	9
28483	652	5
28483	653	6
28483	732	5
28483	779	7
28483	780	7
28483	781	7
28483	1007	10
28483	1013	7
28483	1022	8
28483	1030	7
28483	1051	7
28483	1086	7
28483	1117	9
28483	1118	7
28483	1119	6
28483	1120	7
28483	1121	6
28483	1122	6
28483	1140	8
28483	1169	6
28483	1181	6
28483	1225	7
28483	1348	6
28483	1349	5
28483	1361	8
28483	1363	6
28483	1364	8
28483	1365	8
28483	1525	6
28483	1526	8
28483	1527	8
28483	1535	8
28483	1564	7
28483	1575	10
28483	1584	7
28483	1606	7
28483	1709	7
28483	1731	8
28483	2001	10
28483	2201	9
28483	2236	6
28483	2332	6
28483	2363	8
28483	2842	5
28483	2847	7
28483	2890	8
28483	2904	9
28483	2994	8
28483	3089	4
28483	3588	7
28483	4026	8
28483	4155	7
28483	5114	8
28483	5256	5
28483	6030	8
28483	6275	5
28483	6675	7
28483	6811	6
28483	7322	5
28483	7711	8
28483	9756	10
28483	11757	8
28483	12355	8
28483	12445	7
28483	16662	9
