57363	20	7
57363	269	8
57363	339	10
57363	442	7
57363	594	6
57363	719	7
57363	761	7
57363	936	5
57363	1074	7
57363	1639	8
57363	1686	7
57363	2144	7
57363	2248	6
57363	2472	6
57363	3092	10
57363	4134	6
57363	4437	6
57363	4814	10
57363	6325	5
57363	6347	10
57363	6553	9
57363	7059	9
57363	8063	8
57363	8074	8
57363	8246	5
57363	8247	7
57363	9776	8
57363	9926	10
57363	10075	9
57363	10589	7
57363	10659	5
57363	10686	4
57363	10737	8
57363	11111	10
57363	11123	9
57363	11285	8
