59299	24	10
59299	121	10
59299	143	7
59299	180	7
59299	181	7
59299	330	7
59299	430	8
59299	564	5
59299	846	10
59299	940	7
59299	1045	8
59299	1067	7
59299	1172	7
59299	1810	7
59299	1818	10
59299	2130	7
59299	2404	7
59299	2808	7
59299	2816	10
59299	2985	9
59299	2993	8
59299	3354	7
59299	3464	7
59299	3503	8
59299	3958	8
59299	4015	8
59299	4548	7
59299	4999	8
59299	5530	8
59299	5958	8
59299	5973	10
59299	5978	7
59299	6772	8
59299	7088	8
59299	8086	9
59299	8514	8
59299	9252	8
59299	9465	8
59299	9724	8
59299	9834	10
59299	9919	8
59299	9981	8
59299	10092	8
59299	11499	8
59299	12445	9
