63557	1	8
63557	24	8
63557	31	9
63557	32	9
63557	71	8
63557	120	7
63557	164	10
63557	199	10
63557	226	10
63557	241	7
63557	269	7
63557	431	10
63557	696	9
63557	853	8
63557	934	8
63557	1088	9
63557	1535	9
63557	1793	6
63557	1818	8
63557	1943	9
63557	4224	10
63557	4503	6
63557	5530	8
63557	6880	9
63557	7724	9
63557	8074	8
63557	9253	10
63557	9379	9
63557	10620	9
63557	11111	9
63557	11757	8
63557	12355	7
63557	13125	10
63557	14813	8
63557	16498	9
63557	16742	8
63557	16782	7
63557	19315	7
63557	22319	10
63557	22535	9
63557	27775	8
63557	27899	8
63557	28223	9
