36292	20	7
36292	101	7
36292	120	8
36292	177	9
36292	189	7
36292	190	7
36292	193	6
36292	205	8
36292	223	7
36292	225	5
36292	232	9
36292	288	6
36292	371	7
36292	372	9
36292	379	7
36292	469	6
36292	552	8
36292	687	6
36292	807	6
36292	813	8
36292	853	9
36292	934	9
36292	969	9
36292	1138	7
36292	1195	8
36292	1313	6
36292	1535	10
36292	1840	8
36292	1965	7
36292	2116	7
36292	2471	9
36292	2476	5
36292	2685	10
36292	3247	5
36292	3545	8
36292	3712	6
36292	3761	7
36292	4224	10
36292	4936	7
36292	4938	10
36292	5909	8
36292	6045	9
36292	6509	6
36292	8675	9
36292	9041	6
36292	9656	9
36292	10110	6
36292	10119	9
36292	10152	6
36292	10719	8
36292	10793	9
36292	11757	7
36292	12175	8
36292	12189	9
36292	13367	5
36292	13759	10
36292	14749	7
36292	14813	10
36292	14967	8
36292	16498	10
36292	18247	6
36292	18277	8
36292	18753	8
36292	18897	9
36292	19221	9
36292	19815	7
36292	20787	8
36292	20847	9
36292	21431	7
36292	22877	7
36292	23273	10
36292	23289	9
36292	23701	7
36292	23847	10
36292	24227	7
36292	24873	6
36292	27787	7
36292	28121	8
36292	28907	8
36292	30015	9
36292	30831	7
36292	31043	10
