48456	79	8
48456	934	8
48456	1530	10
48456	1535	10
48456	1889	10
48456	2001	10
48456	2167	9
48456	2476	3
48456	3455	6
48456	3652	7
48456	4059	8
48456	4063	7
48456	4181	10
48456	4224	9
48456	4382	9
48456	4654	8
48456	5081	7
48456	5114	10
48456	5279	7
48456	5667	5
48456	5680	6
48456	5958	10
48456	6114	10
48456	6213	9
48456	6347	9
48456	6351	8
48456	6547	10
48456	7311	10
48456	7724	8
48456	7791	6
48456	7858	8
48456	8074	8
48456	8407	9
48456	8516	9
48456	8769	6
48456	8841	9
48456	8937	8
48456	9047	7
48456	9063	5
48456	9181	6
48456	9253	10
48456	9355	7
48456	9471	8
48456	9479	8
48456	9790	9
48456	10020	3
48456	10083	8
48456	10209	8
48456	10611	6
48456	10620	8
48456	10719	7
48456	10790	6
48456	10863	8
48456	11577	10
48456	11617	5
48456	11633	7
48456	11757	5
48456	11785	7
48456	11887	9
48456	13357	5
48456	13659	5
48456	13663	7
48456	13807	4
48456	14199	6
48456	14227	8
48456	14813	8
48456	14829	6
48456	15037	4
48456	15225	6
48456	15437	9
48456	15451	6
48456	15583	6
48456	15689	8
48456	15699	6
48456	15809	9
48456	15911	5
48456	16001	9
48456	16009	8
48456	16049	7
48456	16067	9
48456	16157	6
48456	16353	7
48456	16397	4
48456	16498	10
48456	16524	8
48456	16592	8
48456	16668	7
48456	16742	5
48456	16762	7
48456	16918	6
48456	17247	7
48456	17549	6
48456	17641	5
48456	17651	6
48456	17821	5
48456	17831	5
48456	17895	9
48456	18119	4
48456	18153	8
48456	18277	8
48456	18495	4
48456	18679	7
48456	18857	5
48456	19221	7
48456	19285	7
48456	19429	7
48456	19769	7
48456	20031	7
48456	20787	8
48456	21431	9
48456	21561	8
