67297	6	8
67297	20	7
67297	49	7
67297	60	8
67297	72	10
67297	73	8
67297	121	8
67297	195	10
67297	199	10
67297	205	8
67297	227	10
67297	256	10
67297	270	7
67297	317	10
67297	431	9
67297	433	10
67297	485	10
67297	512	8
67297	523	8
67297	543	10
67297	578	9
67297	594	10
67297	761	9
67297	790	10
67297	849	10
67297	853	10
67297	1004	10
67297	1015	8
67297	1210	10
67297	1535	10
67297	1562	10
67297	1689	10
67297	1696	7
67297	2148	8
67297	2154	6
67297	2236	10
67297	2605	10
67297	2890	9
67297	2994	8
67297	3001	9
67297	3228	10
67297	3457	7
67297	3588	10
67297	3655	9
67297	3674	8
67297	3841	7
67297	4106	9
67297	4382	7
67297	4472	8
67297	4752	9
67297	4872	10
67297	4898	10
67297	4975	10
67297	5060	10
67297	5178	9
67297	5680	10
67297	5774	10
67297	6347	10
67297	6377	10
67297	6707	10
67297	6746	10
67297	6793	9
67297	6862	10
67297	7044	10
67297	7059	8
67297	7311	10
67297	7337	10
67297	7674	10
67297	7791	9
67297	7805	8
67297	7870	10
67297	8068	7
67297	8479	10
67297	8516	7
67297	9136	10
67297	9919	5
67297	9941	10
67297	10469	10
67297	11099	9
