6238	20	7
6238	44	6
6238	61	8
6238	123	5
6238	145	5
6238	197	7
6238	199	8
6238	223	8
6238	225	4
6238	245	9
6238	322	6
6238	325	5
6238	339	8
6238	430	9
6238	502	7
6238	508	8
6238	514	9
6238	527	2
6238	534	6
6238	535	5
6238	587	8
6238	596	8
6238	601	6
6238	664	8
6238	813	7
6238	841	6
6238	853	10
6238	877	9
6238	891	7
6238	893	8
6238	908	8
6238	1072	7
6238	1172	5
6238	1254	5
6238	1535	7
6238	1564	2
6238	1689	7
6238	1699	7
6238	1725	5
6238	1838	5
6238	1869	8
6238	1887	7
6238	1914	5
6238	2034	8
6238	2150	4
6238	2236	10
6238	2399	7
6238	2605	8
6238	2759	9
6238	2963	7
6238	2994	9
6238	3087	7
6238	3088	8
6238	3092	8
6238	3470	8
6238	3702	10
6238	3783	8
6238	4282	8
6238	4535	8
6238	5114	10
6238	5116	8
6238	5150	6
6238	5177	9
6238	5593	8
6238	5681	9
6238	5774	9
6238	6624	7
6238	6746	10
6238	6954	6
6238	7054	8
6238	7103	6
6238	7662	9
6238	7669	9
6238	7674	8
6238	7769	8
6238	7791	6
6238	8142	10
6238	8408	9
6238	8424	9
6238	9055	7
6238	9135	8
6238	9656	8
6238	10049	8
6238	10152	7
6238	10161	7
6238	10232	7
6238	10445	8
6238	10448	8
6238	10721	7
6238	10893	8
6238	11771	10
6238	13601	10
6238	14345	9
