37676	121	9
37676	223	9
37676	225	10
37676	263	9
37676	813	10
37676	1172	10
37676	1559	8
37676	1691	7
37676	2993	8
37676	3503	5
37676	3588	9
37676	4898	8
37676	5114	9
37676	5258	9
37676	5530	7
37676	5958	8
37676	6702	10
37676	7088	7
37676	7674	8
37676	8407	8
37676	8525	7
37676	8675	8
37676	9750	5
37676	9981	8
37676	10030	8
37676	10080	8
37676	10620	9
37676	11499	7
37676	11697	7
37676	11761	6
37676	11771	9
37676	12445	6
37676	14527	6
37676	15809	7
37676	16498	9
37676	16706	8
37676	16894	9
37676	16918	7
37676	18115	8
37676	18179	8
37676	18689	8
37676	19647	7
37676	20583	8
37676	23273	10
37676	24277	7
37676	24415	10
37676	24833	9
37676	28171	8
37676	28677	10
37676	28891	7
