50942	47	6
50942	61	1
50942	64	8
50942	65	9
50942	121	7
50942	122	3
50942	142	4
50942	154	6
50942	199	7
50942	223	3
50942	225	3
50942	226	2
50942	317	9
50942	330	5
50942	430	8
50942	523	9
50942	527	5
50942	530	5
50942	732	3
50942	762	4
50942	770	1
50942	813	3
50942	849	7
50942	874	5
50942	908	7
50942	934	7
50942	1195	1
50942	1212	6
50942	1313	5
50942	1361	3
50942	1535	9
50942	1575	8
50942	1604	9
50942	1689	8
50942	1719	9
50942	1840	1
50942	1887	6
50942	2025	8
50942	2166	5
50942	2167	6
50942	2251	8
50942	2404	7
50942	2581	9
50942	2904	8
50942	2926	2
50942	2952	9
50942	2994	8
50942	3354	7
50942	3366	7
50942	3389	7
50942	3457	7
50942	3470	7
50942	3574	7
50942	3588	8
50942	3712	1
50942	4059	5
50942	4722	7
50942	4752	4
50942	4884	9
50942	5355	9
50942	5680	8
50942	5902	6
50942	6634	8
50942	6746	9
50942	6880	8
50942	7059	6
50942	7724	10
50942	8408	7
50942	9253	10
50942	9756	10
50942	9919	6
50942	10083	3
50942	11285	5
50942	12079	7
