13440	121	8
13440	269	10
13440	1691	8
13440	2472	8
13440	4437	6
13440	5530	8
13440	6702	10
13440	7088	7
13440	8086	8
13440	8246	7
13440	9750	8
13440	9919	6
13440	9982	6
13440	9999	7
13440	10589	8
13440	10620	8
13440	11061	10
13440	11499	8
13440	11771	9
13440	12049	8
13440	14075	8
13440	14513	9
13440	15133	8
13440	16005	9
13440	16011	9
13440	16870	8
13440	16894	8
13440	17265	8
13440	18115	9
13440	18277	9
13440	20507	6
13440	22043	9
13440	22097	9
13440	23321	8
13440	23755	10
13440	24415	8
13440	25157	8
13440	26243	8
13440	28171	10
13440	28677	8
13440	28927	8
13440	31964	7
13440	32282	9
